form	lemma	POS	morph
མང་བ་	མང་བ་	VERB
ས་	གིས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
འགྲོལ་		NON_WORD
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
།		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
མྱོང་བ་	མྱོང་བ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
གེགས་	གེགས་	NOUN
དང་	དང་	NO_POS
གོལ་ས་	གོལ་ས་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
།		PUNCT
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ལ་	ལ་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྲོལ་		NON_WORD
བ་	བ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
མཆོག་རབ་	མཆོག་རབ་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
བསྟེན་	བསྟེན་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཐུ་ལྡན་	མཐུ་ལྡན་	NO_POS
རང་ཡུལ་	རང་ཡུལ་	NOUN
སྤང་	སྤང་	VERB
། །		PUNCT
བདེན་	བདེན་	VERB
སྨྲ་	སྨྲ་	VERB
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
བཞིན་	བཞིན་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
སེམས་	སེམས་	NOUN
དུལ་	དུལ་	VERB
ཁོང་ཡངས་	ཁོང་ཡངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
གཟི་	གཟི་	OTHER
ལྡན་	ལྡན་	VERB
བརྗིད་	བརྗིད་	NO_POS
ཆེ་	ཆེ་	VERB
ཡུལ་མི་	ཡུལ་མི་	NOUN
འཇུག་	འཇུག་	VERB
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཟད་	ཟད་	VERB
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཐུབ་	ཐུབ་	VERB
བཟོད་ལྡན་	བཟོད་ལྡན་	NO_POS
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
། །		PUNCT
སྲོང་	སྲོང་	NO_POS
ཞིང་	ཅིང་	PART
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
གྱ་གྱུ་	གྱ་གྱུ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
འདུ་འཛི་	འདུ་འཛི་	NOUN
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
རྣམས་	རྣམས་	DET
སྤངས་	སྤངས་	VERB
། །		PUNCT
འཕྱོ་	འཕྱོ་	NO_POS
དང་	དང་	NO_POS
གཡེངས་	གཡེངས་	VERB
བྲལ་	བྲལ་	VERB
དབེན་པ་	དབེན་པ་	VERB
བསྟེན་	བསྟེན་	VERB
། །		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
གང་	གང་	NO_POS
ལྡན་	ལྡན་	VERB
དམ་པ་	དམ་པ་	VERB
འོ་	འོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོ་	ཐོ་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ལུང་	ལུང་	NOUN
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ངེས་པ་		
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
མི་	མི་	PART
གཉེར་	གཉེར་	VERB
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱོད་	སྤྱོད་	VERB
ཅིང་	ཅིང་	PART
སྐྱོ་ངལ་	སྐྱོ་ངལ་	NO_POS
ཆུང་	ཆུང་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
ལམ་	གམ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གྲོལ་	གྲོལ་	VERB
ཚད་	ཚད་	NOUN
ཤེ་	ཤེ་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ལྡན་	ལྡན་	VERB
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བསྒྲུབ་	བསྒྲུབ་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
མཛོད་ལྡན་	མཛོད་ལྡན་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
གྲོལ་	གྲོལ་	VERB
ཞིང་	ཅིང་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གསང་བ་	གསང་བ་	VERB
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
གཞན་	གཞན་	DET
བདེ་བྱེད་	བདེ་བྱེད་	PROPN
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
འབྱོར་	འབྱོར་	VERB
། །		PUNCT
ལམ་	གམ་	PART
མྱུར་	མྱུར་	VERB
ཤེས་རྒྱུད་	ཤེས་རྒྱུད་	NOUN
འགྲོལ་		NON_WORD
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
གོལ་ས་	གོལ་ས་	VERB
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསྟེན་	བསྟེན་	VERB
བྱ་	བྱ་	VERB
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བསྟེན་	བསྟེན་	VERB
བྱེད་	བྱེད་	VERB
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བརྟག་པ་	བརྟག་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བསྐལ་	བསྐལ་	NO_POS
མང་	མང་	VERB
ནས་བསོད་	ནས་བསོད་	NO_POS
ནམས་		NON_WORD
ཀྱི་	གི་	PART
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
བསགས་པ་	བསགས་པ་	VERB
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བསྲབ་	བསྲབ་	NO_POS
ཅིང་	ཅིང་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
བཙན་པོ་	བཙན་པོ་	NOUN
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
།		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ཞི་དུལ་	ཞི་དུལ་	ADJ
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རབ་	རབ་	ADV
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཁོང་ཡངས་	ཁོང་ཡངས་	NO_POS
ཤིང་	ཅིང་	PART
སྤྲོ་	སྤྲོ་	NO_POS
རིང་བ་	རིང་བ་	VERB
།		PUNCT
བློ་	བློ་	NOUN
བརྟན་	བརྟན་	VERB
ཅིང་	ཅིང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
དག་སྣང་	དག་སྣང་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དང་	དང་	NO_POS
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
གཞན་ཕན་	གཞན་ཕན་	OTHER
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
མི་	མི་	PART
ལྷོད་པ་	ལྷོད་པ་	VERB
།		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
དང་	དང་	NO_POS
ཁྲེལ་ཡོད་	ཁྲེལ་ཡོད་	NO_POS
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་	དམ་ཚིག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སྡོད་	སྡོད་	VERB
ཚུགས་	ཚུགས་	VERB
ཟིན་	ཟིན་	VERB
ཅིང་	ཅིང་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འདོད་པ་	འདོད་པ་	VERB
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཤ་	ཤ་	DET
ཆུང་བ་	ཆུང་བ་	VERB
།		PUNCT
དོན་མེད་	དོན་མེད་	ADJ
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དལ་	དལ་	NOUN
ཁོད་	ཁོད་	NO_POS
སྙོམས་པ་	སྙོམས་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
ཀྱི་	གི་	PART
གོ་ཆ་	གོ་ཆ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ར་	ལ་	PART
དོར་	དོར་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
ཅི་	ཅི་	NO_POS
གསུང་	གསུང་	VERB
གི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ན་	ནས་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
མི་	མི་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
ངོ་	ངོ་	NOUN
ལྐོག་	ལྐོག་	NOUN
ཐུབ་པ་	ཐུབ་པ་	VERB
།		PUNCT
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
འབྱོར་ཚོགས་	འབྱོར་ཚོགས་	NO_POS
གང་ཡོད་	གང་ཡོད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཆོས་ཕྱོགས་	ཆོས་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
གཏོང་ཕོད་	གཏོང་ཕོད་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
།		PUNCT
བཀའ་བཀྱོན་	བཀའ་བཀྱོན་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
ཚ་	ཚ་	VERB
བཅད་	བཅད་	VERB
ཀྱང་	ཀྱང་	PART
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དང་	དང་	NO_POS
འཁོན་འཛིན་	འཁོན་འཛིན་	NO_POS
མེད་པ་	མེད་པ་	VERB
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མངག་གཞུག་	མངག་གཞུག་	NOUN
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱོ་ངལ་	སྐྱོ་ངལ་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
གྲུ་	གྲུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལས་བཟང་	ལས་བཟང་	NO_POS
ངན་	ངན་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
ཁུ་	ཁུ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ཟམ་པ་	ཟམ་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དཀའ་ཚེགས་	དཀའ་ཚེགས་	NOUN
